,step,reward,total_reward,score
0,681,0.2495924745964326,1922.7928901531968,0.17744181147069743
0,723,4.9501260042954485,3290.137692653646,0.2875767364425235
0,682,-0.1726609296220851,1922.6202292235748,0.1774279042261643
0,724,4.353545377144969,3294.491238030791,0.2879273995617283
0,683,-0.7107760399656594,1921.9094531836092,0.1773706536587213
0,725,4.741877030400619,3299.2331150611917,0.28830934146110426
0,684,-0.27809956455587986,1921.6313536190532,0.1773482536944833
0,726,5.5110892010872305,3304.744204262279,0.2887532407574374
0,685,-0.48389979318788146,1921.1474538258653,0.1773092772290598
0,727,5.651130339955075,3310.395334602234,0.2892084198862561
0,686,-0.350286644427963,1920.7971671814373,0.17728106284360837
0,728,5.9735497403697835,3316.368884342604,0.2896895687897866
0,687,0.27839464287156884,1921.0755618243088,0.17730348657539072
0,729,5.550797936665622,3321.9196822792696,0.2901366664883118
0,688,0.29979176285001063,1921.3753535871588,0.17732763377165625
0,689,-0.20499131045387814,1921.170362276705,0.1773111224260502
0,730,5.584389741720445,3327.50407202099,0.2905864698912963
0,690,-1.0747585337702017,1920.0956037429348,0.1772245543195542
0,731,5.13585984267553,3332.6399318636654,0.2910001457522821
0,691,-1.7538530121267397,1918.3417507308081,0.1770832874865294
0,732,5.04639148464361,3337.686323348309,0.2914066152444858
0,692,-0.9272437681770013,1917.414506962631,0.1770086011874686
0,733,5.113968735511937,3342.800292083821,0.29181852785201823
0,693,0.5996852193919444,1918.014192182023,0.1770569037710771
0,734,4.922549968668726,3347.72284205249,0.2922150223356905
0,694,0.5884449311933497,1918.6026371132164,0.17710430098809837
0,735,5.779730090851129,3353.502572143341,0.2926805597325119
0,695,-0.9204969607968945,1917.6821401524194,0.17703015812118672
0,736,5.238064492802007,3358.740636636143,0.2931024678268399
0,696,-1.4739634422751622,1916.2081767101442,0.17691143543117513
0,737,5.105792056181722,3363.8464286923245,0.2935137218309514
0,697,-0.12901891680972488,1916.0791577933346,0.17690104340079862
0,738,5.091865659826239,3368.938294352151,0.2939238541116944
0,698,0.7602302534580733,1916.8393880467927,0.1769622773351894
0,739,5.953288510565232,3374.891582862716,0.2944033710427916
0,699,-0.11613633111286781,1916.72325171568,0.17695292295281986
0,740,6.358989809575178,3381.250572672291,0.29491556581933476
0,700,-1.1511281557082085,1915.5721235599717,0.17686020353572038
0,701,-1.9230944442068765,1913.6490291157647,0.17670530488693834
0,741,5.431257348351788,3386.681830020643,0.2953530349342716
0,702,-0.9419184942931036,1912.7071106214717,0.17662943658911848
0,742,4.729383740007498,3391.4112137606503,0.2957339705420395
0,703,0.3083831373214311,1913.0154937587931,0.1766542757910735
0,743,4.951363767946441,3396.362577528597,0.29613278587822517
0,704,-0.29783908366554357,1912.7176546751275,0.1766302858764059
0,744,4.092909372825024,3400.455486901422,0.2964624556629556
0,705,-0.7384369406739999,1911.9792177344534,0.17657080731846728
0,745,4.290733754540811,3404.7462206559626,0.2968080595218113
0,706,-0.8588981047965086,1911.120319629657,0.17650162602772246
0,746,4.629619017334612,3409.3758396732974,0.2971809594240085
0,707,-0.2532834274861404,1910.8670362021708,0.17648122491804494
0,747,4.035657463299917,3413.4114971365975,0.2975060177641724
0,708,-0.9476021311997145,1909.919434070971,0.17640489882280402
0,748,4.3652150108669225,3417.7767121474644,0.2978576208322709
0,709,-0.47001818402953127,1909.4494158869413,0.17636704047329418
0,749,4.7610224402752275,3422.5377345877396,0.29824110482861915
0,710,-0.26631037156097587,1909.1831055153802,0.17634559008803843
0,711,-0.8907974756452927,1908.292308039735,0.17627383941259367
0,750,4.186652095233839,3426.7243866829735,0.2985783252674935
0,712,-1.353094047546977,1906.939213992188,0.17616485233696075
0,751,4.1016813244866,3430.82606800746,0.2989087016027855
0,713,-0.5382001177734355,1906.4010138744145,0.17612150216699451
0,752,4.812614703898399,3435.6386827113583,0.2992963411786722
0,714,-0.6937620778373084,1905.707251796577,0.17606562201573261
0,753,5.017618366697848,3440.656301078056,0.29970049309510394
0,715,-0.31177215300631717,1905.3954796435708,0.17604050984021047
0,754,5.923411276144488,3446.5797123542006,0.30017760351764144
0,716,-0.1786231524287097,1905.2168564911422,0.1760261223591194
0,755,5.122099558109169,3451.70181191231,0.3005901710349926
0,717,-0.3482894349189834,1904.8685670562231,0.1759980688420306
0,718,-0.23835574694700665,1904.630211309276,0.17597887010572164
0,756,4.735802613924936,3456.437614526235,0.30097162366099606
0,719,0.174675440770677,1904.8048867500468,0.1759929396122049
0,757,4.915772186600035,3461.353386712835,0.30136757221761445
0,720,0.5551803710205795,1905.3600671210672,0.17603765748321767
0,758,4.802828399023184,3466.1562151118583,0.30175442354027404
0,721,0.36260855225710453,1905.7226756733244,0.17606686435600058
0,759,4.389116259054388,3470.5453313709127,0.3021079517717776
0,722,-0.5615066384790168,1905.1611690348454,0.1760216369258842
0,723,-0.683499676824407,1904.477669358021,0.17596658337575724
0,760,4.491698965593497,3475.037030336506,0.3024697426877683
0,724,-0.7068024447917234,1903.7708669132294,0.1759096528677503
0,761,5.472345449949464,3480.5093757864556,0.3029105213080899
0,725,-0.3205759777707187,1903.4502909354587,0.17588383157439766
0,762,5.090479342251845,3485.5998551287075,0.30332054192571634
0,726,-0.1728696410875653,1903.2774212943712,0.1758699075188732
0,763,4.654825808453734,3490.254680937161,0.3036954721483152
0,727,0.18271508226750288,1903.4601363766387,0.17588462459085094
0,764,4.843295731900645,3495.0979766690616,0.3040855829755724
0,728,-0.8232247411375415,1902.6369116355013,0.1758183166669576
0,729,-0.7679584802859147,1901.8689531552154,0.17575646025045383
0,765,6.049876865665436,3501.147853534727,0.3045728797667478
0,730,-0.15812256558692978,1901.7108305896286,0.17574372402118274
0,766,5.897245646169322,3507.045099180896,0.30504788263770877
0,731,0.800897225419648,1902.5117278150483,0.17580823354041333
0,767,5.46800026847429,3512.5130994493707,0.30548831126859477
0,732,0.6069531500234719,1903.1186809650717,0.17585712153085803
0,768,5.558598702988069,3518.0716981523587,0.30593603729204005
0,733,-0.868104611288943,1902.2505763537827,0.1757871986876533
0,734,-1.4688381614331685,1900.7817381923494,0.17566888882140055
0,769,4.849541204173898,3522.9212393565326,0.3063266511706263
0,735,-0.4790084222221124,1900.3027297701274,0.17563030633909923
0,770,4.2603670946411185,3527.1816064511736,0.30666980909938185
0,736,-0.030805430662276118,1900.2719243394652,0.175627825067522
0,771,4.432438409183441,3531.614044860357,0.3070268267812021
0,737,-0.3298513210655718,1899.9420730183997,0.17560125667714166
0,738,-0.4115094672280646,1899.5305635511716,0.17556811100370542
0,772,3.8394772268673245,3535.4535220872244,0.3073360834774932
0,739,-1.0659610930411418,1898.4646024581305,0.17548225150082783
0,773,4.827257603209431,3540.280779690434,0.3077249024885992
0,740,-0.1488364568069066,1898.3157660013235,0.17547026323570733
0,774,5.225260020140671,3545.5060397105744,0.3081457792266568
0,741,0.912143079394389,1899.2279090807178,0.17554373322618008
0,775,4.26248836319595,3549.7685280737705,0.30848910801630475
0,742,0.4524389637484322,1899.6803480444662,0.17558017562990708
0,743,-1.1323308001786465,1898.5480172442876,0.17548897027519855
0,776,4.113724217414819,3553.8822522911855,0.30882045436523686
0,744,-1.5948732979974625,1896.95314394629,0.17536050871181427
0,777,4.910913582758176,3558.7931658739435,0.3092160115780124
0,745,-0.5087551398674008,1896.4443888064227,0.17531953023363098
0,778,5.066025968498435,3563.8591918424418,0.3096240625604168
0,746,0.19760023282979206,1896.6419890392524,0.17533544625333378
0,747,-0.0703677620686502,1896.5716212771838,0.1753297783719174
0,779,4.671399744623246,3568.530591587065,0.31000032775661795
0,748,-0.20337541742007936,1896.3682458597636,0.17531339718094224
0,780,5.399830313659123,3573.930421900724,0.3104352655319091
0,749,-1.827645984023869,1894.5405998757399,0.17516618657762006
0,781,4.582850844470907,3578.513272745195,0.3108043984185006
0,750,-2.4125800998414584,1892.1280197758983,0.17497186154139024
0,782,4.149350853075465,3582.6626235982703,0.31113861437050444
0,751,-0.889770007887027,1891.2382497680112,0.1749001936249425
0,752,-0.19415490334417912,1891.044094864667,0.17488455511468992
0,783,4.874030813128067,3587.5366544113986,0.3115312008029336
0,753,-0.5654772857168358,1890.4786175789502,0.17483900786258363
0,784,5.039553753252531,3592.5762081646512,0.3119371195393716
0,754,-0.037358360395712595,1890.4412592185545,0.1748359987750355
0,785,5.300599559651923,3597.876807724303,0.31236406461843313
0,755,0.3636907675147275,1890.8049499860692,0.17486529281653834
0,756,-1.1638210067801786,1889.641128979289,0.1747715510339039
0,786,4.93903523987264,3602.8158429641758,0.3127618869340494
0,757,-1.8899032979332095,1887.751225681356,0.17461932581789308
0,787,4.718548133581926,3607.5343910977576,0.3131419497709561
0,758,-0.3426633474308903,1887.408562333925,0.1745917254628174
0,788,4.752302375596747,3612.2866934733543,0.31352473139606096
0,759,-0.05363880344912694,1887.3549235304758,0.17458740504152892
0,789,4.604058077601507,3616.890751550956,0.3138955724524026
0,760,-0.4716993731383202,1886.8832241573375,0.17454941127801377
0,761,-0.05798057170547949,1886.825243585632,0.1745447411422127
0,790,4.8785733983704125,3621.7693249493263,0.3142885247744625
0,762,0.12446904533060849,1886.9497126309627,0.17455476669607717
0,791,4.944121681056179,3626.7134466303824,0.31468675678543656
0,763,-0.12996596522879764,1886.8197466657339,0.17454429838420502
0,792,5.08243032773991,3631.7958769581223,0.3150961290826045
0,764,-1.1674541393363846,1885.6522925263976,0.17445026396522836
0,793,4.78298363577092,3636.5788605938933,0.3154813819777804
0,765,-1.0999798725332288,1884.5523126538644,0.17436166436656791
0,766,0.6438375090222082,1885.1961501628866,0.17441352326537718
0,794,5.463027287942448,3642.041887881836,0.3159214100521742
0,767,0.07929501210657525,1885.2754451749931,0.17441991020610567
0,795,5.500677568124334,3647.5425654499604,0.3163644707272517
0,768,-0.8778080086315274,1884.3976371663616,0.1743492057875907
0,796,5.375117209935357,3652.917682659896,0.3167974179469643
0,769,-0.03774569217996293,1884.3598914741817,0.17434616550179835
0,797,5.44290849757007,3658.360591157466,0.31723582552193164
0,770,0.5254736336635802,1884.8853651078452,0.174388490597204
0,771,0.15575570280077444,1885.041120810646,0.1744010361838113
0,798,5.942264376374499,3664.3028555338406,0.31771445449690416
0,772,-0.950355169721821,1884.090765640924,0.17432448834077824
0,799,6.4403025101476565,3670.7431580439884,0.318233198732048
0,773,-1.732907923749056,1882.357857717175,0.1741849085626446
0,800,6.318320347086752,3677.061478391075,0.318742117723148
0,774,-0.867610189152159,1881.4902475280228,0.17411502554344396
0,801,5.412195483869092,3682.4736738749443,0.31917805147040673
0,775,-0.035933638941728074,1881.454313889081,0.17411213121231284
0,776,-0.26463548305087725,1881.1896784060302,0.17409081573357085
0,802,4.87428885630191,3687.3479627312463,0.3195706586873268
0,777,-0.9665141246072593,1880.223164281423,0.17401296634225186
0,803,4.362898907197812,3691.710861638444,0.319922075201234
0,778,-0.5876005233998419,1879.635563758023,0.17396563713937654
0,804,4.676269754453737,3696.3871313928976,0.32029873265999126
0,779,0.3515394431370459,1879.98710320116,0.17399395243345872
0,805,4.44673552928591,3700.8338669221835,0.32065690192570384
0,780,0.309248408328448,1880.2963516094883,0.17401886133001987
0,781,-0.8369240717993666,1879.459427537689,0.17395144997211937
0,806,4.804147264907078,3705.6380141870904,0.3210438594784781
0,782,-1.8077423656893563,1877.6516851719996,0.1738058425368554
0,807,5.605433958384505,3711.2434481454748,0.32149535792079653
0,783,-1.1269757822621163,1876.5247093897374,0.17371506851043755
0,808,5.13040749565092,3716.373855641126,0.3219085946139665
0,784,-0.05786572331837739,1876.466843666419,0.17371040762527934
0,809,4.678231549967666,3721.0520871910935,0.3222854100886107
0,785,-0.01940172602170387,1876.4474419403973,0.17370884488292218
0,810,4.993957801086225,3726.0460449921798,0.3226876562277918
0,786,-0.0217272626477355,1876.4257146777495,0.17370709482658148
0,787,-1.1083724911993311,1875.3173421865501,0.17361781923132863
0,811,5.939994239639587,3731.986039231819,0.32316610235105153
0,788,-1.6561914060224907,1873.6611507805276,0.17348441870506218
0,812,5.585816702808502,3737.571855934628,0.32361602069084794
0,789,-0.8866564998489802,1872.7744942806787,0.17341300157098738
0,813,5.5131057132124655,3743.0849616478404,0.3240600824103031
0,790,-0.07751315119142427,1872.6969811294873,0.17340675815303225
0,814,5.199701173556457,3748.284662821397,0.3244789004711012
0,791,0.14904245547521955,1872.8460235849625,0.17341876301063758
0,815,5.069471552164217,3753.354134373561,0.32488722898342914
0,792,-0.5297880651853644,1872.3162355197771,0.17337609040259935
0,816,5.091096843212012,3758.445231216773,0.3252972993386359
0,793,-1.2412108677379132,1871.0750246520392,0.1732761151326144
0,794,-1.140904954609587,1869.9341196974297,0.17318421915923146
0,817,4.965258776308894,3763.410489993082,0.3256972338699951
0,795,-0.2726432542330941,1869.6614764431965,0.17316225868203936
0,818,4.835604293346598,3768.2460942864286,0.32608672517830833
0,796,0.009629718838710222,1869.6711061620354,0.17316303432279936
0,819,4.5869639831059965,3772.833058269535,0.3264561893640821
0,797,-0.11157354243749451,1869.5595326195978,0.1731540474573776
0,820,5.570169201002382,3778.4032274705373,0.32690484735138053
0,798,-0.24742771213577122,1869.312104907462,0.17313411800544845
0,821,5.518788168007053,3783.9220156385445,0.32734936677304166
0,799,-0.9205600948879316,1868.3915448125742,0.1730599700533027
0,800,-0.9976548555409606,1867.3938899570333,0.1729796123831219
0,822,4.881563400551959,3788.8035790390963,0.32774255992950213
0,801,-0.3760804896777381,1867.0178094673556,0.172949320392076
0,823,4.754122595941549,3793.557701635038,0.3281254881671006
0,802,0.35546247775688977,1867.3732719451125,0.1729779516731153
0,824,5.427056535226313,3798.9847581702643,0.32856261892097627
0,803,-0.7855365379931492,1866.5877354071195,0.17291467940447008
0,825,6.164044701805553,3805.14880287207,0.3290591115390159
0,804,-0.8220764405673855,1865.765658966552,0.17284846397224155
0,826,6.1063083959228734,3811.255111267993,0.3295509536960271
0,805,-0.23199901585629568,1865.533659950696,0.17282977724877713
0,827,5.715559099875815,3816.970670367869,0.3300113223400485
0,806,0.13105587892171255,1865.6647158296175,0.17284033334945176
0,807,0.10644341192608806,1865.7711592415437,0.17284890700049046
0,828,5.731957032227184,3822.702627400096,0.33047301178116945
0,808,-0.10192206670525888,1865.6692371748384,0.17284069752827172
0,829,5.176986277448542,3827.8796136775445,0.33089000023514553
0,809,-0.540516631998851,1865.1287205428396,0.17279716077104534
0,830,4.673703348299273,3832.5533170258436,0.33126645097870655
0,810,-1.1455867219685532,1863.983133820871,0.17270488769739048
0,831,5.115420524782384,3837.668737550626,0.33167848052287563
0,811,-0.18147273574433198,1863.8016610851266,0.17269027069215587
0,832,5.613034358562725,3843.2817719091886,0.3321305911513097
0,812,0.27250939357869297,1864.0741704787054,0.17271222038733228
0,833,5.4791919060831695,3848.7609638152717,0.33257192123014506
0,813,0.15950158061915606,1864.2336720593246,0.17272506769152524
0,834,4.659644714399597,3853.4206085296714,0.33294723959905786
0,814,-0.01351418701045043,1864.220157872314,0.17272397917020293
0,815,-0.1653110224419606,1864.054846849872,0.17271066393543524
0,835,4.473210663384011,3857.8938191930556,0.3333075413458404
0,816,-1.1552936513941647,1862.8995531984779,0.17261760900197295
0,836,4.499016017109329,3862.392835210165,0.3336699216251856
0,817,-0.8991814068722137,1862.0003717916056,0.17254518302967917
0,837,3.730451331159276,3866.123286541324,0.33397039666024403
0,818,0.3117681770066594,1862.3121399686122,0.17257029488494816
0,838,4.716278007548883,3870.8395645488727,0.33435027664630007
0,819,-0.1532433491379556,1862.1588966194743,0.17255795165979465
0,839,5.494534425199595,3876.3340989740723,0.3347928425123259
0,820,0.5526935860018091,1862.711590205476,0.17260246922882
0,840,5.351808395424915,3881.6859073694973,0.3352239122871302
0,821,1.1938301243546179,1863.9054203298308,0.17269862814274897
0,841,4.4698550252409595,3886.1557623947383,0.33558394374879197
0,822,-0.10619812968090361,1863.7992222001499,0.17269007424835223
0,823,-0.23869140675544723,1863.5605307933945,0.1726708484757992
0,842,3.6049567812913184,3889.7607191760294,0.33587431062911954
0,824,-0.02640918633106004,1863.5341216070635,0.1726687213065952
0,843,3.1423781571126934,3892.903097333142,0.33612741839091725
0,825,-0.042524960846057086,1863.4915966462174,0.17266529606713574
0,844,2.447810462011828,3895.3509077951535,0.33632458111175106
0,826,-0.0430427372085028,1863.448553909009,0.1726618291225696
0,845,3.022839234839995,3898.3737470299934,0.3365680604241543
0,827,0.001644967287275076,1863.4501988762963,0.17266196161903172
0,846,3.7699200014316014,3902.143667031425,0.3368717145249694
0,828,-0.5270696937707162,1862.9231291825256,0.1726195079664693
0,847,3.881229027539346,3906.0248960589643,0.33718433418532484
0,829,-0.42024288493885753,1862.5028862975867,0.1725856588462488
0,848,2.959798220188162,3908.9846942791523,0.3374227357606379
0,830,-0.010988463761835404,1862.4918978338249,0.17258477376325457
0,849,2.195317274679486,3911.1800115538317,0.3375995610229229
0,831,0.06965330071054512,1862.5615511345354,0.1725903840972638
0,832,0.05611925662988232,1862.6176703911653,0.17259490431053193
0,850,2.5398552862572386,3913.719866840089,0.3378041376380383
0,833,-0.32538091723793494,1862.2922894739274,0.17256869599581737
0,851,2.7074823892008544,3916.4273492292896,0.3380222160402466
0,834,-1.3184844272049348,1860.9738050467224,0.1724624966061673
0,852,3.0217332231896905,3919.449082452479,0.33826560626721225
0,835,-0.8383163830595841,1860.1354886636627,0.17239497310237947
0,853,3.3391950316659424,3922.788277484145,0.3385345669518957
0,836,0.06879345571954149,1860.2042821193822,0.1724005141788295
0,854,3.240760520701706,3926.029038004847,0.33879559907499035
0,837,0.36614606904371355,1860.570428188426,0.1724300059864329
0,855,3.597933904824342,3929.6269719096713,0.3390854002867526
0,838,-0.13527660032995048,1860.435151588096,0.17241910992115328
0,856,3.227400987025004,3932.854372896696,0.3393453563453195
0,839,-1.21244713897377,1859.2227044491221,0.17232145147067393
0,857,3.1037831457773093,3935.9581560424735,0.3395953554115857
0,840,-1.9577450395507412,1857.2649594095715,0.17216376183551346
0,858,3.0177542872544896,3938.975910329728,0.3398384251489353
0,841,-1.1913715392449635,1856.0735878703265,0.17206780095216612
0,859,3.5553137792666996,3942.5312241089946,0.3401247934560476
0,842,0.8514306076829464,1856.9250184780094,0.17213638076168047
0,860,3.1289564473681017,3945.660180556363,0.34037682014524906
0,843,-0.7937747548483861,1856.131243723161,0.17207244493297807
0,861,3.536657805314458,3949.1968383616772,0.3406616857777706
0,844,-0.9902515101419656,1855.1409922130192,0.17199268357682765
0,862,3.6981579389442105,3952.8949963006216,0.34095955969106206
0,845,-0.6989357077470725,1854.4420565052721,0.17193638670745562
0,863,3.5594761659833485,3956.454472466605,0.3412462632641204
0,846,-0.7717317131580065,1853.6703247921141,0.17187422637001068
0,864,3.137451249164351,3959.591923715769,0.3414989741804142
0,847,-0.6901532175929965,1852.9801715745211,0.17181863690003962
0,865,3.7129382211075925,3963.3048619368765,0.3417980385946416
0,848,-0.8090474744902241,1852.171124100031,0.17175347090625467
0,866,4.448584520193785,3967.7534464570704,0.3421563567902178
0,849,-0.8029116046300157,1851.368212495401,0.1716887991357011
0,867,3.5498384995729504,3971.3032849566434,0.34244228408236643
0,850,-0.3478516480839002,1851.020360847317,0.1716607808808374
0,868,3.360000138970023,3974.6632850956134,0.34271292054694663
0,851,-1.4541698857432301,1849.5661909615737,0.17154365249378406
0,869,3.844013416547089,3978.5072985121606,0.3430225426177278
0,852,-1.1303478763393162,1848.4358430852344,0.17145260685677643
0,870,3.8387729678850646,3982.346071480046,0.34333174258837806
0,853,-0.5180758249205595,1847.917767260314,0.17141087762944254
0,871,3.4687958536913364,3985.8148673337373,0.3436111421739034
0,854,0.5558713642010825,1848.473638624515,0.1714556511575814
0,872,3.773081237472068,3989.5879485712094,0.34391505090141805
0,855,0.7006913059609967,1849.174329930476,0.17151208943435645
0,873,4.093507722827817,3993.681456294037,0.34424476888118494
0,856,-0.05814753165945108,1849.1161823988166,0.1715074058505048
0,874,3.623601616193184,3997.3050579102305,0.3445366375388911
0,857,-1.5112804714036456,1847.604901927413,0.1713856774020366
0,875,4.4382744435290205,4001.7433323537593,0.3448941252932224
0,858,-1.4686366977150866,1846.136265229698,0.17126738376299408
0,876,4.640453989316916,4006.3837863430763,0.3452678979151784
0,859,0.4231382731415904,1846.5594035028396,0.1713014660967843
0,877,3.865292538414447,4010.2490788814907,0.3455792339461006
0,860,0.1536076096235276,1846.7130111124632,0.17131383866186814
0,878,4.270284046996457,4014.519362928487,0.3459231906512888
0,861,-0.004435277651843289,1846.7085758348114,0.17131348141549507
0,879,5.28474021231099,4019.8041031407984,0.3463488583144225
0,862,0.29868510948707083,1847.0072609442984,0.17133753947463526
0,880,4.8816408100992685,4024.6857439508976,0.34674205770595606
0,863,-1.1516212689380376,1845.8556396753604,0.17124478033895965
0,881,4.816626285069687,4029.502370235967,0.34713002040092034
0,864,-1.5965673907219216,1844.2590722846385,0.17111618232222822
0,882,5.334442358038693,4034.836812594006,0.34755969140109144
0,865,-0.949847696038441,1843.3092245886,0.1710396753544564
0,883,4.913459270263923,4039.75027186427,0.3479554536602473
0,866,0.4555660134457694,1843.7647906020459,0.17107636963129047
0,884,4.548398374165781,4044.2986702384355,0.3483218115187514
0,867,0.1152825257781308,1843.880073127824,0.1710856552425744
0,885,4.607420531090045,4048.9060907695257,0.3486929234091665
0,868,-0.688996804354181,1843.1910763234698,0.17103015891771572
0,886,5.001294231294594,4053.9073850008203,0.34909576047258933
0,869,-0.7054624184254478,1842.4856139050444,0.1709733363442276
0,887,4.551644091572181,4058.4590290923925,0.34946237976247657
0,870,-0.9314292733730214,1841.5541846316714,0.17089831291710672
0,888,4.587403003168293,4063.0464320955607,0.34983187930980764
0,871,-0.42663545239923595,1841.1275491792721,0.1708639488975453
0,889,4.658031265011022,4067.704463360572,0.35020706772091675
0,872,0.259835878534741,1841.3873850578068,0.17088487778463732
0,890,4.684596640120156,4072.389060000692,0.3505843958816992
0,873,-0.006105266805439297,1841.3812797910014,0.17088438602637687
0,891,4.457839097202405,4076.8468990978945,0.35094345950165007
0,874,-0.40289838053445426,1840.978381410467,0.1708519339463819
0,892,4.938583597697737,4081.7854826955922,0.35134124543904127
0,875,0.11044803630916161,1841.0888294467761,0.1708608301561528
0,893,5.2861743331292566,4087.0716570287213,0.35176702861567855
0,876,-0.7165426429243412,1840.3722868038517,0.17080311510865837
0,894,5.090219168986176,4092.1618761977074,0.3521770282772425
0,877,-0.5645107271343746,1839.8077760767173,0.17075764570952434
0,895,4.504587464966089,4096.666463662674,0.3525398573175664
0,896,5.074580250261101,4101.741043912935,0.3529485973179701
0,878,-0.5115146267680242,1839.2962614499493,0.17071644496415414
0,897,5.255562091719949,4106.996606004655,0.3533719147837607
0,879,-0.34551803455692454,1838.9507434153923,0.17068861467384053
0,898,5.344673849744108,4112.3412798543995,0.3538024098954282
0,880,-0.04051076520503791,1838.9102326501873,0.1706853516709182
0,899,5.738075848192792,4118.079355702593,0.3542645921861479
0,881,0.08472470817691014,1838.9949573583642,0.17069217595500608
0,900,5.613768074339935,4123.693123776932,0.35471676191286644
0,882,-0.28931017572218953,1838.705647182642,0.17066887301456377
0,901,5.287128205747506,4128.98025198268,0.3551426219206652
0,883,-1.466252901578732,1837.2393942810634,0.17055077138210809
0,902,4.867786696165701,4133.848038678846,0.35553470541093096
0,884,-0.5079344960053458,1836.731459785058,0.17050985900396773
0,903,5.039027853424001,4138.88706653227,0.35594058178794497
0,885,0.4740812840784622,1837.2055410691364,0.1705480446222237
0,904,5.173034008874361,4144.0601005411445,0.3563572519002694
0,886,0.5332938643498827,1837.7388349334863,0.1705909996103369
0,905,5.159072879075441,4149.21917342022,0.3567727974915658
0,887,-0.4952189455539755,1837.2436159879323,0.17055111142608853
0,906,5.1277169163720915,4154.346890336592,0.357185817467821
0,888,-1.5017525270614318,1835.741863460871,0.1704301504207944
0,907,4.678068527227618,4159.02495886382,0.3575626198115438
0,889,-1.622942081878162,1834.1189213789928,0.17029942801332673
0,908,5.841080730720253,4164.86603959454,0.35803309879157563
0,890,-0.4270446874937351,1833.6918766914991,0.17026503103128482
0,909,5.683763778469707,4170.549803373009,0.3584909064317221
0,891,0.08408466960484684,1833.775961361104,0.17027180376246517
0,910,5.029359012942222,4175.579162385951,0.35889600401686217
0,892,-0.20415998722809459,1833.5718013738758,0.1702553593770881
0,911,5.1375295757921275,4180.716691961744,0.3593098143691126
0,893,-1.4238604356659674,1832.1479409382098,0.17014067231208033
0,912,6.308867167359668,4187.025559129103,0.35981797193907133
0,894,-1.448510002860835,1830.699430935349,0.17002399980914307
0,913,6.241717447186968,4193.26727657629,0.36032072082982963
0,895,-0.3541088966171776,1830.3453220387319,0.16999547755441297
0,914,5.6214910573282095,4198.888767633618,0.3607735126162879
0,896,0.6198997500872901,1830.9652217888192,0.17004540834900192
0,915,5.409717524266798,4204.298485157885,0.36120924677241617
0,897,-0.21835359735889326,1830.7468681914604,0.17002782071710507
0,898,-1.6104788235786285,1829.1363893678817,0.16989810218226353
0,916,5.4691729869822225,4209.767658144867,0.3616497698617479
0,899,-1.7117107264191922,1827.4246786414626,0.16976022976553082
0,917,4.827174082687354,4214.594832227554,0.3620385821455629
0,900,-1.0781380855528342,1826.3465405559098,0.16967338944775254
0,918,5.094946343167188,4219.6897785707215,0.3624489625647622
0,901,0.10067345237725522,1826.4472140082871,0.16968149834837803
0,919,5.179792277307498,4224.869570848029,0.3628661770323842
0,902,0.3471929538407849,1826.7944069621278,0.16970946354768404
0,920,5.10244063745405,4229.972011485484,0.3632771610912343
0,903,-0.8643500992498878,1825.930056862878,0.16963984311752173
0,921,5.7174604784291745,4235.689471963913,0.36373768288476416
0,904,-2.4466133111173773,1823.4834435517607,0.1694427768230785
0,922,5.393339506197557,4241.082811470111,0.3641720978478199
0,905,-1.641872176793672,1821.841571374967,0.16931052966151852
0,906,-0.3680292128059815,1821.473542162161,0.16928088617315645
0,923,5.207688389363378,4246.290499859474,0.3645915592514032
0,907,-0.19274991392864432,1821.2807922482325,0.1692653608299731
0,924,5.239367214040271,4251.529867073515,0.3650135722754502
0,908,-0.9046165091438001,1820.3761757390887,0.16919249707886902
0,925,6.277568295028807,4257.807435368543,0.36551920882880107
0,909,-1.5754149291324877,1818.8007608099563,0.1690656028202283
0,926,6.346303033285751,4264.153738401829,0.3660303817291121
0,910,-1.361681309279985,1817.4390795006764,0.16895592407017285
0,927,5.769384078589248,4269.923122480419,0.36649508579019985
0,911,-0.701382576641659,1816.7376969240347,0.16889943011392003
0,928,5.881387101053419,4275.804509581472,0.3669688113098495
0,912,-0.08198968969478643,1816.6557072343398,0.16889282612617207
0,913,-0.06785024255097208,1816.5878569917888,0.16888736102230137
0,929,5.003359415998327,4280.807868997471,0.3673718147168032
0,914,-1.3699969292124394,1815.2178600625764,0.1687770124776369
0,930,4.389627561694498,4285.197496559165,0.3677253841319773
0,915,-0.5460638663141186,1814.6717961962622,0.16873302890974948
0,931,4.818979546388376,4290.016476105554,0.36811353637405386
0,916,-0.33635975262973783,1814.3354364436325,0.16870593628757274
0,932,4.60817493655386,4294.624651042108,0.3684847090292366
0,917,0.030541315633111216,1814.3659777592657,0.16870839628559203
0,933,4.686157566834664,4299.310808608942,0.36886216291730173
0,918,0.43782870930627715,1814.803806468572,0.16874366188353176
0,934,5.676910944452623,4304.9877195533945,0.3693194185852179
0,919,-0.1257951017069559,1814.6780113668651,0.16873352952038315
0,920,-0.41954038376602243,1814.2584709830992,0.168699736984218
0,935,5.200396022758077,4310.188115576153,0.3697382926137313
0,921,-0.3468137306574879,1813.9116572524417,0.1686718023300362
0,936,4.740430947786988,4314.92854652394,0.37012011803612216
0,922,-0.19326510782988046,1813.718392144612,0.1686562354897545
0,937,5.133645763239339,4320.06219228718,0.3705336155606181
